file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0429_0092_747339_to_752112,ཁྱེད་རང་ལ་བདག་པ་ཞིག་རེད། དགོངས་དག།  ,khyed rang la bdag pa zhig red/_dgongs dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0092_747339_to_752112.wav,STT_MV,2,36,4.773,wav16k/STT_MV0429_0092_747339_to_752112.wav,ཁྱེད་རང་ལ་ལྷག་པ་བཞོས། སྒུ་ངོ།
STT_TT00827_0237_1837096_to_1839464,དེ་ཡིན་ཙང་རྟོག་པ་རིགས་མཐུན་ཟེར་ཡ་དེ་ལ་དེ་འདྲའི་ཅིག་ཡོད་དགོས་ཀི་རེད་ཟེ།  ,de yin tsang rtog pa rigs mthun zer ya de la de 'dra'i cig yod dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0237_1837096_to_1839464.wav,STT_TT,2,72,2.368,wav16k/STT_TT00827_0237_1837096_to_1839464.wav,དེ་ཡིན་ཙང་རྟོག་པ་རིགས་མཐུན་ཟེ་ཡ་དེ་ལ་དེ་འདྲའི་ཅིག་ཡོད་དགོས་ཀི་རེད་ཟེ།
STT_TT00827_0238_1845352_to_1847816,རྣམ་ཤེས་ནུས་པ་ངེས་པའི་ཕྱིར། ཟེ་ཡ་གི་གཞུང་དེ་ལ་བརྟེན་ནས།  ,rnam shes nus pa nges pa'i phyir/_ze ya gi gzhung de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0238_1845352_to_1847816.wav,STT_TT,2,57,2.464,wav16k/STT_TT00827_0238_1845352_to_1847816.wav,རྣམ་ཤེས་ནུས་པ་ངེས་པའི་ཕྱིར་ཟེར་ཡ་གི་གཞུང་དེ་ལ་བརྟེན་ནས།
STT_TT00827_0242_1883370_to_1888404,སྒྲ་མི་རྟག་རྟོགས་ཀི་རྗེས་དཔག་ཚད་མའི་བྱེད་པ་མ་ཉམས་ན། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ལྷན་སྐྱེས་སྐྱེའམ་མི་སྐྱེ་ཟེ།  ,sgra mi rtag rtogs ki rjes dpag tshad ma'i byed pa ma nyams na/_sgra rtag 'dzin gi sgro 'dogs lhan skyes skye'am mi skye ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0242_1883370_to_1888404.wav,STT_TT,2,109,5.034,wav16k/STT_TT00827_0242_1883370_to_1888404.wav,སྒྲ་མི་རྟག་རྟོགས་ཀི་རྗེས་དཔག་ཚད་མའས་བྱེད་པ་མ་ཉམས་ན། སྒྲ་རྟག་འཛིན་གི་སྒྲོ་འདོགས་ལྷན་ཅེས་སྐྱེའམ་མི་སྐྱེ་ཟེ།
STT_TT00827_0248_1925663_to_1928127,དེས་ཀྱང་མ་རེད་ད། འདི་ཞེན་ཡུལ་རྣམ་པར་བཅད་པ་ངེས་ཀྱང་།  ,des kyang ma red da/_'di zhen yul rnam par bcad pa nges kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0248_1925663_to_1928127.wav,STT_TT,2,53,2.464,wav16k/STT_TT00827_0248_1925663_to_1928127.wav,དེས་ཀྱང་མ་རེད་ད། འདི་ཞེན་ཡུལ་རྣམ་པར་བཅད་པ་ངེས་ཀྱང་།
STT_TT00827_0230_1803432_to_1807048,ཨེ་ནས་གཅིག་པ་གཅིག་རྐྱང་ཡིན་མཁན་གི་རྟོག་པ་རྫས་ཐ་དད་པ་གཉིས། ཅིག་ཅར་དུ་སྐྱེ་བ་མེད་པ་གཉིས་ཀ་ལ་བརྩི་ ,e nas gcig pa gcig rkyang yin mkhan gi rtog pa rdzas tha dad pa gnyis/_cig car du skye ba med pa gnyis ka la brtsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0230_1803432_to_1807048.wav,STT_TT,2,96,3.616,wav16k/STT_TT00827_0230_1803432_to_1807048.wav,ཨེ་ནས། གཅིག་པ་གཅིག་རྐྱང་ཡིན་མཁན་གི་རྟོག་པ་རྫས་ཐ་དད་པ་གཉིས། གཅིག་ྱར་དུ་སྐྱེ་བ་མེད་པ་གཉིས་ཀ་ལ་ར།
STT_TT00827_0232_1813608_to_1817896,ཨེ་ནས་བུམ་པ་འཛིན་པའི་རྟོག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། བུམ་པ་འཛིན་པའི་རྟོག་པ་རྫས་ཐ་དད་པ་གཉིས་གང་ཟག་གཅིག་གི་རྒྱུད་ལ་ཅིག་ཅར་དུ་སྐྱེ་བ་མེད་པ་དང་།  ,e nas bum pa 'dzin pa'i rtog pa 'dra bo cig yin na/_bum pa 'dzin pa'i rtog pa rdzas tha dad pa gnyis gang zag gcig gi rgyud la cig car du skye ba med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0232_1813608_to_1817896.wav,STT_TT,2,135,4.288,wav16k/STT_TT00827_0232_1813608_to_1817896.wav,ཨེ་ནས། བུམ་པ་འཛིན་པའི་རྟོག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། བུམ་པ་འཛིན་པའི་རྟོག་པ་རྫས་ཐ་དད་པ་གཉིས་གང་ཟག་ཅིག་གི་རྒྱུད་ལ་ཅིག་ཅར་དུ་སྐྱེ་བ་མེད་པ་དང་།
STT_TT00827_0234_1826376_to_1828552,ངེས་ཤེས་ཡོད་དུས་སྒྲོ་འདོགས་དངོས་སུ་མེད་པ་ཟེར་ཡ་དེ།  ,nges shes yod dus sgro 'dogs dngos su med pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0234_1826376_to_1828552.wav,STT_TT,2,52,2.176,wav16k/STT_TT00827_0234_1826376_to_1828552.wav,ངེས་ཤེས་ཡོད་དུས་སྒྲོ་འདོགས་དངོས་སུ་མེད་པ་ཟེ་ཡ་དེ།
STT_TT00827_0236_1834088_to_1836552,རྟོག་པ་རིགས་མཐུན་ཅིག་ཅར་དུ་སྐྱེ་བ་མེད་པའི་རྒྱུ་མཚན་གིས་བསྒྲུབས་འདུག་བ་ཟེ།  ,rtog pa rigs mthun cig car du skye ba med pa'i rgyu mtshan gis bsgrubs 'dug ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0236_1834088_to_1836552.wav,STT_TT,2,75,2.464,wav16k/STT_TT00827_0236_1834088_to_1836552.wav,རྟོག་པ་རིགས་མཐུན་ཅིག་ཅར་དུ་སྐྱེ་བ་མེད་པའི་རྒྱུ་མཚན་གིས་སྒྲུབ་འདུག་ཨ་ཟེ།
STT_TT00827_0240_1865832_to_1868616,ས་བརྒྱད་པ་བའི་རྒྱུད་ལ་བདེན་འཛིན་ད་བདེན་མེད་རྟོགས་པའི་ཤེས་རབ་གཉིས་ཀ་མངོན་གྱུར་དུ་གྱུར་ན།  ,sa brgyad pa ba'i rgyud la bden 'dzin da bden med rtogs pa'i shes rab gnyis ka mngon gyur du gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0240_1865832_to_1868616.wav,STT_TT,2,89,2.784,wav16k/STT_TT00827_0240_1865832_to_1868616.wav,ས་བརྒྱད་དཔ་བའི་རྒྱུད་ལ་བདེན་འཛིན་དང་བདེན་མེད་རྟོགས་པའི་ཤེས་རབ་གཉིས་ཀ་མངོན་གྱུར་དུ་གྱུར་ན།
STT_AB00319_0247_602738_to_604923,སྟོན་པས་ཤཱ་རིའི་བུ་ལ་བཀའ་སྩལ་པ།  ,ston pas shA ri'i bu la bka' stsal pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0247_602738_to_604923.wav,STT_AB,2,33,2.185,wav16k/STT_AB00319_0247_602738_to_604923.wav,སྟོན་པས་ཤཱ་རིའི་བུ་ལ་བཀའ་སྩལ་པ།
STT_MV0444_0006_30427_to_36683,ཨ། ཨོ་ཙི། དངོས་གནས་རྐུ་མ་བཟོ་འདྲ་ཞིག་འདུག ཡ། འགྲོ་འགྲོ་འགྲོ ,a/_o tsi/_dngos gnas rku ma bzo 'dra zhig 'dug_ya/_'gro 'gro 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0006_30427_to_36683.wav,STT_MV,2,60,6.256,wav16k/STT_MV0444_0006_30427_to_36683.wav,ཨ། ཨོ་ཙི།དངོས་གནས་རྐུ་མ་ཟོལ་ད་ཞིག་འདུག ཡ་ འགྲོའགྲོོའགྲོ
STT_MV0444_0008_41311_to_43454,ཨ་ལས་སྒུགས་ད། ཡང་ཟ་ ,a las sgugs da/_yang za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0008_41311_to_43454.wav,STT_MV,2,20,2.143,wav16k/STT_MV0444_0008_41311_to_43454.wav,ཨ་ནས་སྒུག་ད། ཡང་ཟ།
STT_MV0444_0005_24263_to_30427,ཨ་ཙི། ནང་གི་ཨ་མ། མི་རྐུ་མ་བཟོ་འདྲ་ཞིག་འདུག་བ། ག་རེ། རྐུ་མ་རེད་ཤག་ཨེ། འོ ,a tsi/_nang gi a ma/_mi rku ma bzo 'dra zhig 'dug ba/_ga re/_rku ma red shag e/_'o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0005_24263_to_30427.wav,STT_MV,2,72,6.164,wav16k/STT_MV0444_0005_24263_to_30427.wav,ཨོ་ཙི། ནང་ཨ་མ། མི་རྐུན་མ་ཟོ་འདྲ་ཅིག་འདུག་ག ག་རེ།རྐུན་མ་རེད་ཤག་ཨེ། འོ
STT_MV0444_0010_50680_to_58546,ཨ་ཙི། མི་བཞུགས་མྱི་ཡོད་པེ། ཨ་ཙི། འདི་པ་མི། ཨ་ར་ར་། ག་རེ་བྱེད་ཀི་ཡོད་རེད་ད། སྐད་བརྒྱག་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ད་ལྟ་པུས་མོ་ན་གི་ལ། ཡང་ཏོག་ཙི་ཞུས་བྱུང་བ། ད་ཡར་ཤོག་ད ,a tsi/_mi bzhugs myi yod pe/_a tsi/_'di pa mi/_a ra ra /_ga re byed ki yod red da/_skad brgyag byas ga re byed ki yod red/_da lta pus mo na gi la/_yang tog tsi zhus byung ba/_da yar shog da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0010_50680_to_58546.wav,STT_MV,2,164,7.866,wav16k/STT_MV0444_0010_50680_to_58546.wav,ཨ་ཙིཅི་ྲུག་མྱི་ཡིད་པེ། ཨོ་ཙི། ག་ལ་མི། ཨ་ར་རར་ ག་རེ་བྱེད་ཀི་ཡོད་རེད་ད། སྐད་བརྒྱབ་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ད་ལྟ་པདམོ་ན་གི་ལ་ཡང་སྐད་ཆ་ོ་་་ཤོག་ད།
STT_MV0444_0011_58546_to_63904,འདི་པ་གཅིག་ཁྱེར་ཕྱིན་སོང་ང་། ཝ་ཡེ། ཡར་ཤོག་ད་ཅེ། ཨ་ཙི ,'di pa gcig khyer phyin song nga /_wa ye/_yar shog da ce/_a tsi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0011_58546_to_63904.wav,STT_MV,2,53,5.358,wav16k/STT_MV0444_0011_58546_to_63904.wav,འདི་བར་གཅིག་ཁེར་ཕྱིན་སོང་ང་ཝ་ེ། ཡར་ཤོག་ད་བྱས། ཨོ་ཙི
STT_MV0444_0012_64905_to_66878,ཨ་ཙི། པ་ལགས་རང་ནི་སྨྱོན་པ་འདྲ་ཞིག་འདུག་གེ འུ ,a tsi/_pa lags rang ni smyon pa 'dra zhig 'dug ge_'u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0012_64905_to_66878.wav,STT_MV,2,45,1.973,wav16k/STT_MV0444_0012_64905_to_66878.wav,ཨ་ཙི་ པ་ལགས་རང་ནི་སྨྱོ་པོ་འདྲ་ཞིག་འདུག་གེ འོ།
STT_MV0444_0014_73667_to_77268,གལ་སྲིད་ང་རང་གཉིས་ལ། ཆག་སྒོ་འདྲ་ཞིག་བྱུང་པ་ཡིན་ན། དཔེ་བསགས་མ་རེད་པེ ,gal srid nga rang gnyis la/_chag sgo 'dra zhig byung pa yin na/_dpe bsags ma red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0014_73667_to_77268.wav,STT_MV,2,68,3.601,wav16k/STT_MV0444_0014_73667_to_77268.wav,གལ་སྲིད་ང་རང་གཉིས་ལ་ཆག་སྒོ་ར་ཅིག་བྱུང་པ་ཡིན་ན། དཔེ་བསགས་པ་མ་རེད་པེ།
STT_MV0444_0016_86329_to_93113,གྲོང་པ་སུར་རྐུ་མ་ཤོར་ནས་ཤོར་ཨེ་ནས། ང་རང་གཉིས་ནང་ནས་ནས་ཁབ་སྐུད་པ་གཅིག་ཁྱེར་མི་འདུག་ཨེ་ནས། མིའི་ཅ་ལག་ཁྱེར་ནས་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད། ཡ ,grong pa sur rku ma shor nas shor e nas/_nga rang gnyis nang nas nas khab skud pa gcig khyer mi 'dug e nas/_mi'i ca lag khyer nas jus gtogs byed dgos ma red/_ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0016_86329_to_93113.wav,STT_MV,2,136,6.784,wav16k/STT_MV0444_0016_86329_to_93113.wav,གྲོང་པོ་སོར་སྐོ་མ་ཤོར་ནས་ཞོག་ཨེ་ནས། ང་རང་གཉིས་ནང་ལས་ན་གེ་སྐུ་པ་གཅིག་ཁེར་མི་འདུག ཨེ་ནས། མིའི་ཅ་ལག་ཁེར་ནས་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད་ཡ།
STT_MV0444_0017_93113_to_99629,འོ། ཨོ་ཙི་ལ་ང་ནི་མི་དགོས། ཕལ་ཆེར་ཐོག་ཁའི་བུ་མོ་དེའི་ནང་ལ་རྐུ་མ་ཤོར་མེད་འགྲོ ཐོག་ཁའི་བུ་མོ་གང་འདི། གཞས་གཏང་མྱི་དེའི་ནང་ལ ,'o/_o tsi la nga ni mi dgos/_phal cher thog kha'i bu mo de'i nang la rku ma shor med 'gro_thog kha'i bu mo gang 'di/_gzhas gtang myi de'i nang la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0017_93113_to_99629.wav,STT_MV,2,120,6.516,wav16k/STT_MV0444_0017_93113_to_99629.wav,ཨོ་ཙི་ལག། ང་ནི ཕལ་ཆེར་ཐོག་ཁའི་བུ་མོ་འདིའི་ནང་ལ་དམག་ཤོར་མེད་འགྲོ ཐོག་ཁའི་བུ་མོ་ག་དུས་གཞས་གཏང་མྱི་དེའི་ནང་ལ།
STT_MV0444_0018_99629_to_101485,གཞན་གཏང་མྱི་ཨེ། འོ ,gzhan gtang myi e/_'o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0018_99629_to_101485.wav,STT_MV,2,19,1.856,wav16k/STT_MV0444_0018_99629_to_101485.wav,གཞས་གཏང་མྱི་ཨེ། འོ
STT_TT00827_0259_2010633_to_2012937,རྟག་འཛིན་དེ་ཁོ་ཀུན་བཏགས་དང་ལྷན་སྐྱེས་གཉིས་ཀའི་ཆ་ཡོད་བ་སོང་ཙང་།  ,rtag 'dzin de kho kun btags dang lhan skyes gnyis ka'i cha yod ba song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0259_2010633_to_2012937.wav,STT_TT,2,64,2.304,wav16k/STT_TT00827_0259_2010633_to_2012937.wav,རྟག་འཛིན་དེ་ཁོ་ཀུན་བཏགས་དང་ལྷན་སྐྱེས་གཉིས་ཀའི་ཆས་ཡོད་པ་སོང་ཙང་།
STT_TT00827_0255_1985163_to_1988139,གང་ཟག་གི་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་དེས། གང་ཟག་གི་བདག་འཛིན་ལ་དངོས་སུ་གནོད་པའི་ཕྱིར།  ,gang zag gi bdag med rtogs pa'i shes rab des/_gang zag gi bdag 'dzin la dngos su gnod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0255_1985163_to_1988139.wav,STT_TT,2,83,2.976,wav16k/STT_TT00827_0255_1985163_to_1988139.wav,གང་ཟག་གི་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་དེ། གང་ཟག་གི་བདག་འཛིན་ལ་དངོས་སུ་གྨོད་པའི་ཕྱིར།
STT_TT00827_0256_1990921_to_1993673,སྒྲ་མི་རྟག་རྟོགས་ཀི་རྗེས་དཔག་དེ་གིས་སྒྲ་རྟག་འཛིན་ལ་དངོས་སུ་གནོད་ཟེ་ལབ་ན།  ,sgra mi rtag rtogs ki rjes dpag de gis sgra rtag 'dzin la dngos su gnod ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0256_1990921_to_1993673.wav,STT_TT,2,74,2.752,wav16k/STT_TT00827_0256_1990921_to_1993673.wav,སྒྲ་མི་རྟག་རྟོགས་ཀི་རྗེས་དཔག་དེ་གིས།་སྒྲ་རྟག་འཛིན་ལ་དངོས་སུ་གནོད་ཟེ་ལབ་ན།
STT_TT00827_0260_2013097_to_2015113,རྟག་འཛིན་ལ་དངོས་སུ་གནོད་པས་ཀུན་བརྟགས་ལ་དངོས་སུ་གནོད་པས།  ,rtag 'dzin la dngos su gnod pas kun brtags la dngos su gnod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0260_2013097_to_2015113.wav,STT_TT,2,57,2.016,wav16k/STT_TT00827_0260_2013097_to_2015113.wav,རྟག་འཛིན་ལ་དངོས་སུ་གནོད་པས། ཀུན་བརྟགས་ལ་དངོས་སུ་གནོད་པས།
STT_MV0444_0020_110883_to_116258,ཕན་པོ་གཅིག་ཡོང་པ། དེའི་ནང་ལ་རྐུ་མ་ཤོར་ན་ད། ཨ་ཙི། མ་གཞི་ནས་མོ་རང་རྣམ་རྟོག་སླང་མྱི་བཟོ་འདྲ་ཞིག་འདུག་ཨེ་ནས། འོ ,phan po gcig yong pa/_de'i nang la rku ma shor na da/_a tsi/_ma gzhi nas mo rang rnam rtog slang myi bzo 'dra zhig 'dug e nas/_'o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0020_110883_to_116258.wav,STT_MV,2,108,5.375,wav16k/STT_MV0444_0020_110883_to_116258.wav,ཕན་པོ་གཅིག་ཡོང་པ། དེའི་ནང་རྐུ་མ་ཤོར་ན་ད། ཨོ་ཙི། མ་གཞི་ནས་མོ་རས་རྣམ་རྟོག་སལང་མྱི་ཟོལ་འ་ཅིག་འདུག་ཨེ་ནས། འོ།
STT_MV0444_0021_116258_to_126011,ནམ་ཞོགས་ཀས་ནས། རྐུ་མ་ང་། རྐུ་མ། རྐུ་མ་རྐུ་མ་ཟེར་བསྡད་ཀི་འདུག་ག་ཨེ་ནས། ཧ་ཧ་ཧ། དེ་འདྲས་སེ་བཏང་གི་མི་འདུག་ག་མེ། རྐུ་མ་ཤོར་རྒྱུ་རང་རེད། བུ་མོ་དེ་ཞོགས་ཀ་སྔ་མོ་ནས་ཡར་ལངས ,nam zhogs kas nas/_rku ma nga /_rku ma/_rku ma rku ma zer bsdad ki 'dug ga e nas/_ha ha ha/_de 'dras se btang gi mi 'dug ga me/_rku ma shor rgyu rang red/_bu mo de zhogs ka snga mo nas yar langs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0021_116258_to_126011.wav,STT_MV,2,164,9.753,wav16k/STT_MV0444_0021_116258_to_126011.wav,ལམ་ཞོགས་ཀ་ནས་རྐུ་མ་ལགས། རྐུ་མ་ལགས། རྐུ་མ་རྐུ་མ་ཞེག་བསྡད་ཀི་འདུག་ག ཨ། དེ་འདྲས་སེ་གཏང་གི་མི་འདུག་ག་མེ། རྐུ་མ་ཞུ་། བུ་མོ་དེ་ཞོགས་ཀས་སྔ་པོ་ནས་ཡར་ལངས།
STT_MV0444_0023_127689_to_137688,ལ་ནི་སྦྲང་རྩིའི་སྙིང་པོ་ཟེར་ཁག་བྱས། ཨ་ཙི། བུ་མོ་དེའི་གཞས་ཁུག་གཅིག་འདྲ་དེ་ཚོ་བྱེད། དེའི་གཞས་གོ་བ་ད། ང་ནི་སེམས་པ་གཅིག་ད་སྐྱིད་པོ་ཞེ་བོ ,la ni sbrang rtsi'i snying po zer khag byas/_a tsi/_bu mo de'i gzhas khug gcig 'dra de tsho byed/_de'i gzhas go ba da/_nga ni sems pa gcig da skyid po zhe bo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0023_127689_to_137688.wav,STT_MV,2,133,9.999,wav16k/STT_MV0444_0023_127689_to_137688.wav,ལ་ནི་གྲངས་འཛིན་ཉིས་པོ་ཟེར་ག་བྱས། ཨ་ཙི། བུ་མོ་དེ་གཞས་ཁུག་ཅི་རེ་འདུག་སེ་བྱས། གཞས་ཁོག་པ་དང་ང་ནི་སེམས་པོ་ཅིག་ད་སྐྱིད་པོ་ཞེ་བོ
STT_MV0444_0022_126011_to_127689,མཆོད་ཆང་ ,mchod chang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0022_126011_to_127689.wav,STT_MV,2,9,1.678,wav16k/STT_MV0444_0022_126011_to_127689.wav,མཆོད་ཅང་
STT_HS0004_0252_1701441_to_1705691,དེ་གཅིག་གཙུགས་ཀི་རེད། དེའི་ལྡེབས་ལ་ཡ་འཁྲིལ་ཤིང་ཟེར་རྒྱུ་དེ་འདྲའི་གཅིག་ཡོད་རེད།  ,de gcig gtsugs ki red/_de'i ldebs la ya 'khril shing zer rgyu de 'dra'i gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0252_1701441_to_1705691.wav,STT_HS,2,80,4.25,wav16k/STT_HS0004_0252_1701441_to_1705691.wav,དེ་གཅིག་བཙུགས་ཀི་རེད། དེའི་འདི་ལ་ཡ་ཁྲི་ཤིང་གཟིགས་བརྒྱབ་དེ་འདྲསི་ཅིག་ཡོད་རེད།
STT_TT00827_0262_2022849_to_2025185,མ་ཉམས་པའི་བར་དུ་རྟག་འཛིན་མངོན་དུ་གྱུར་ཟེ་ཡ་དེ།  ,ma nyams pa'i bar du rtag 'dzin mngon du gyur ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0262_2022849_to_2025185.wav,STT_TT,2,48,2.336,wav16k/STT_TT00827_0262_2022849_to_2025185.wav,མ་ཉམས་པའི་བར་དུ་རྟག་འཛིན་མངོན་དུ་གྱི་གྱུར་ཟེར་ཡ་དེ།
STT_TT00827_0263_2027201_to_2029729,ཨེ་ནས་རྟག་འཛིན་ཀུན་བརྟགས་མངོན་དུ་འགྱུར་ཡ་ཡོད་མ་རེད། ད་དེ་འདྲའི་ཟེར་གི་རེད་དེ།  ,e nas rtag 'dzin kun brtags mngon du 'gyur ya yod ma red/_da de 'dra'i zer gi red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0263_2027201_to_2029729.wav,STT_TT,2,79,2.528,wav16k/STT_TT00827_0263_2027201_to_2029729.wav,ཨེ་ནས། རྟག་འཛིན་ཀུན་བཏགས་མངོན་དུ་གཅོད་ཡ་ཡོད་མ་རེད། ད་དེ་འདྲའི་ཟེར་གི་རེད་དེ།
STT_TT00827_0265_2034513_to_2040230,བྱེད་པའི་འདུ་བྱེད་མ་ཉམས་ན། ཀུན་བརྟགས་མངོན་གྱུར་སྐྱེ་བའི་གོ་སྐབས་བཅོམ་པས་དེ་ལ་དངོས་སུ་གནོད་པ་ཡིན་ཟེ། ཀུན་བརྟགས་ལ་དངོས་སུ་གནོད་པ་ཡིན་གསུང་རྒྱུ་བྱས།  ,byed pa'i 'du byed ma nyams na/_kun brtags mngon gyur skye ba'i go skabs bcom pas de la dngos su gnod pa yin ze/_kun brtags la dngos su gnod pa yin gsung rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0265_2034513_to_2040230.wav,STT_TT,2,147,5.717,wav16k/STT_TT00827_0265_2034513_to_2040230.wav,བྱས་པས་འདི་བྱེད་མ་ཉམས་ན། ཀུན་བརྟགས་མངོན་གྱུར་སྐྱེས་པའི་གོ་སྐབས་སྐཅང་པས། དེ་ལ་དངོས་སུ་གནོད་པ་ཡིན་ཟེ། ཀུན་བཏྟགས་ལ་དངོས་སུ་གནོད་པ་ཡིན་གསུང་རྒྱུ་བྱས།
STT_HS0004_0244_1634018_to_1637192,དེ་གི་ཨེ་ནས་ལས་ཀ་ལས་ག་རེ་བྱེད་དགོས་འདུག་ན་འོ་དེས་བྱེད་ཀི་རེད།  ,de gi e nas las ka las ga re byed dgos 'dug na 'o des byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0244_1634018_to_1637192.wav,STT_HS,2,63,3.174,wav16k/STT_HS0004_0244_1634018_to_1637192.wav,འདི་གིས་ཨེ་ནས་ལས་ཀ་ལ་ག་རེ་བྱེད་དགོས་འདུག་ན་འོ་དེ་འགྲིག་གི་རེད།
STT_HS0004_0227_1518114_to_1520742,པཱ་ལགས་དང་ཁ་པར་བཏང་ནས་ད་མི་སྒེར་གི་ལན་ཨེ་འདྲའི་འདུག་བ།  ,pA lags dang kha par btang nas da mi sger gi lan e 'dra'i 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0227_1518114_to_1520742.wav,STT_HS,2,56,2.628,wav16k/STT_HS0004_0227_1518114_to_1520742.wav,པ་ལགས་ད་ཁ་པར་བཏང་ནས་ད་མི་སྒེར་གི་ལན་ཨེ་འདྲའི་འདུག་བ།
STT_HS0004_0232_1560281_to_1566646,ཆུ་ཤུལ་ལ་ང་རེད་ཟེར། དཔལ་སྡེ་ལ་གཅིག་ཡོད་རེད། སྣ་དཀར་རྩེ་ལ་ཡོད་རེད། ར་ལུང་ལ་ཡོད་རེད། རྒྱང་རྩེ་ལ་ཡོད་རེད།  ,chu shul la nga red zer/_dpal sde la gcig yod red/_sna dkar rtse la yod red/_ra lung la yod red/_rgyang rtse la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0232_1560281_to_1566646.wav,STT_HS,2,104,6.365,wav16k/STT_HS0004_0232_1560281_to_1566646.wav,ཆུ་ཤོལ་ལ་ང་རེད་ཟེ། དཔལ་ལྡེར་གཅིག་ཡོད་རེད། སྣ་ཀར་རྩ་ལ་ཡོད་རེད། ར་རླུང་ལ་ཡོད་རེད། རྒྱང་རྩ་ལ་ཡོད་རེད།
STT_HS0004_0233_1569650_to_1572295,མི་ཚང་སོ་སོ་གང་ག་ལ་ཁ་པར་ལ་ཡོད་མ་རེད།  ,mi tshang so so gang ga la kha par la yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0233_1569650_to_1572295.wav,STT_HS,2,38,2.645,wav16k/STT_HS0004_0233_1569650_to_1572295.wav,མི་ཚང་སོ་སོ་གང་ག་ད་ཁ་པར་ལ་ཡོད་མ་རེད།
